time,open,high,low,close,volume
570,169.63,169.637,167.4,169.2687,137896
585,169.4472,169.8068,168.71,169.306,56544
600,169.3,169.6,168.91,169.5275,45218
615,169.46,170.4,169.37,169.94,59067
630,169.958,170.54,169.8305,170.32,57413
645,170.38,170.4999,170.05,170.285,29521
660,170.28,170.41,170.0,170.15,37767
675,170.21,170.35,169.72,169.72,23370
690,169.805,170.02,169.5,169.81,28645
705,169.84,169.84,169.3201,169.84,18853
720,169.75,169.85,169.6201,169.7706,20229
735,169.76,169.895,169.23,169.3999,31937
750,169.4,169.54,169.244,169.3,31154
765,169.29,169.3899,168.5,168.5,55290
780,168.5,169.03,168.5,168.77,69765
795,168.75,168.94,168.39,168.645,68954
810,168.645,168.86,168.55,168.62,36182
825,168.665,168.895,168.53,168.84,37517
840,168.95,169.09,168.4301,168.61,45477
855,168.5971,169.01,168.5859,168.929,27113
870,168.94,169.0,168.75,168.76,27587
885,168.79,168.95,168.4,168.4901,31015
900,168.565,168.84,168.41,168.7255,34102
915,168.68,168.75,168.39,168.676,36957
930,168.665,169.0,168.51,168.95,45572
945,169.0,169.33,168.85,169.18,165855
