time,open,high,low,close,volume
570,170.7,171.189,169.8401,170.44,101856
585,170.55,171.49,170.3,170.7,55727
600,170.7,170.752,170.01,170.15,38340
615,170.17,170.36,169.424,169.69,52669
630,169.71,170.17,169.52,169.76,30988
645,169.78,170.3999,169.77,169.78,22984
660,169.73,169.88,169.36,169.6,31853
675,169.69,169.99,169.34,169.5,30964
690,169.61,169.83,169.52,169.593,20284
705,169.62,169.797,169.25,169.39,20690
720,169.43,169.87,169.27,169.64,28757
735,169.69,169.69,169.2716,169.34,21763
750,169.31,169.775,169.211,169.3,148817
765,169.31,169.61,169.26,169.3908,40579
780,169.43,169.51,169.05,169.2,103227
795,169.1342,169.24,169.0,169.1155,54915
810,169.12,169.15,168.76,168.83,44131
825,168.925,169.111,168.83,168.87,28191
840,168.81,168.825,168.26,168.49,40760
855,168.4801,168.59,168.35,168.45,27592
870,168.41,168.61,168.155,168.565,66462
885,168.52,168.81,168.5,168.81,44018
900,168.81,168.86,168.41,168.45,63391
915,168.4317,168.579,168.22,168.36,69100
930,168.29,168.89,168.22,168.86,50826
945,168.92,169.07,168.47,168.5,254089
