time,open,high,low,close,volume
570,170.62,170.62,167.0,168.43,188299
585,168.25,170.9658,168.13,170.03,126505
600,170.01,170.8799,168.8,170.34,94939
615,170.335,170.7,168.84,168.922,92152
630,168.96,169.97,168.86,169.89,80192
645,169.94,171.3,169.94,171.3,85176
660,171.25,171.57,170.03,170.33,101679
675,170.37,171.51,169.65,171.055,121346
690,171.09,172.45,170.2101,172.45,126810
705,172.37,172.42,170.51,171.31,92296
720,171.24,171.88,170.81,170.95,104820
735,170.875,171.47,170.57,171.22,89569
750,171.155,171.49,171.01,171.41,42035
765,171.28,172.43,171.03,172.025,126988
780,172.06,172.64,171.93,172.4,84930
795,172.4756,172.5,172.04,172.12,99580
810,172.06,172.695,171.98,172.17,162199
825,172.16,172.17,171.55,171.97,76032
840,171.82,172.27,171.01,171.13,107820
855,171.1163,171.4592,170.02,170.42,123647
870,170.36,171.51,170.36,171.07,98234
885,171.06,172.235,171.01,172.16,78707
900,172.16,172.5,171.67,172.24,132977
915,172.28,172.54,172.0,172.09,128414
930,172.09,172.5,171.99,172.04,184217
945,172.1,172.29,171.73,171.93,338877
