time,open,high,low,close,volume
570,148.39,148.39,146.07,146.345,118169
585,146.345,146.39,145.19,145.98,108076
600,145.9899,146.73,145.86,146.1153,51369
615,146.13,147.5,146.0,147.47,85816
630,147.448,147.64,147.23,147.48,63982
645,147.49,147.6499,147.11,147.25,46101
660,147.2843,147.9392,147.25,147.7,93709
675,147.69,147.76,147.35,147.58,75266
690,147.51,147.62,147.45,147.568,38377
705,147.53,147.59,147.4101,147.4875,27651
720,147.465,147.465,146.76,146.98,59437
735,147.01,147.1,146.94,147.0,22963
750,147.02,147.34,146.95,146.99,23034
765,147.0,147.3,146.96,147.21,22468
780,147.3,147.72,147.24,147.72,18315
795,147.72,147.888,147.44,147.47,30024
810,147.53,148.19,147.52,147.81,118890
825,147.8,147.8,146.665,146.79,84152
840,146.78,146.87,146.22,146.34,55234
855,146.36,146.38,145.55,145.65,70518
870,145.66,146.32,145.63,146.16,69404
885,146.205,146.66,146.17,146.66,36247
900,146.67,147.03,146.66,147.0,110587
915,146.988,147.0346,146.03,146.27,39248
930,146.22,146.61,146.0,146.3,71437
945,146.29,146.44,146.09,146.11,100594
