time,open,high,low,close,volume
570,183.32,183.5,180.79,181.095,181787
585,180.95,182.32,180.94,181.35,131368
600,181.32,182.05,179.7405,180.24,154575
615,180.151,181.8,180.151,180.39,98784
630,180.63,181.37,180.19,181.25,64673
645,181.31,181.328,180.02,180.38,36524
660,180.42,180.42,177.221,178.13,189124
675,178.3,178.605,177.54,177.815,83997
690,177.81,177.98,176.39,177.895,113134
705,177.96,179.5,177.72,179.5,95176
720,179.6199,180.65,179.3001,180.515,42226
735,180.43,181.37,180.43,180.76,30986
750,180.94,181.37,180.52,181.086,63757
765,180.88,181.45,180.81,181.379,59630
780,181.38,181.98,181.0601,181.1038,49016
795,181.48,181.54,180.705,181.26,45869
810,181.26,181.73,181.1,181.3,30654
825,181.1901,181.4,180.71,180.94,57253
840,180.925,182.184,180.77,182.082,49425
855,182.1,182.3099,181.84,182.214,58528
870,182.25,182.46,181.89,182.3,40902
885,182.2302,183.238,182.2302,183.13,51606
900,183.16,183.24,182.64,182.9,66124
915,182.918,183.62,182.785,183.55,69080
930,183.48,183.68,183.05,183.132,58026
945,183.18,184.14,183.16,183.77,136354
