,time,close,volume
0,570,0.025965298142728608,9643
1,586,-0.33624718957516453,5894
2,600,-0.6014106764309083,4670
3,615,0.16008250405977906,6538
4,630,0.10225577783587983,7532
5,645,0.11442614138156196,5520
6,660,0.22374278774317433,5031
7,675,-0.18039179562760294,2640
8,690,-0.021498111237367765,2047
9,705,-0.03994101020031813,2398
10,720,-0.10457033893093186,3988
11,747,-0.0623196768609306,2082
12,750,0.14980410232772878,3461
13,768,-0.027663792705989773,4818
14,780,0.1289312520145557,8211
15,797,0.1310309814385992,2783
16,815,0.0880938524213724,917
17,833,0.1819210248727227,2344
18,840,0.10232131948685998,2348
19,858,-0.0626537691590593,2705
20,879,0.013751375137518616,2435
21,888,0.1784488675360267,1330
22,900,0.09904007313728132,5123
23,916,0.24774672077576576,3691
24,930,-0.3431551976573939,7147
