,time,close,volume
0,570,-0.2743157633224391,16352
1,585,-0.8497755506837861,28922
2,600,-0.07103905058397755,9973
3,615,0.15437571711693107,9757
4,630,0.8006926878511224,5029
5,645,-0.11583723532093002,4832
6,660,-0.06841788816786037,9446
7,675,-0.5440673726340275,6650
8,692,0.09163612129290188,11927
9,705,-0.1627101672994346,11943
10,720,-0.012517733455729424,4777
11,739,-0.031304130058220934,9392
12,750,-0.4128248113998381,5429
13,766,-0.018863574437755444,4213
14,780,0.13396127681841682,7229
15,795,-0.3486735701233013,12543
16,811,0.15623853114809202,8657
17,826,-0.3736370142718767,10739
18,840,-0.08848811730996459,11199
19,855,-0.3806784535995287,13938
20,870,0.0750219254218701,17517
21,885,-0.13225553886196756,12250
22,900,-0.07623726731750993,21927
23,915,0.13059731085861268,25931
24,930,0.1019416450106729,26247
