,time,close,volume
0,570,0.29314589271833036,9661
1,585,-0.17034669608528175,10936
2,600,0.08591065292095779,10106
3,617,-0.04865233044662102,23620
4,631,-0.12015327661232857,11231
5,645,-0.17077891449668273,9476
6,661,0.000504201872004607,12711
7,675,0.2687634835926072,3979
8,691,-0.0032442779048423784,16173
9,705,-0.09010983658460399,4708
10,720,-0.16669648229764306,16168
11,735,0.15912449055807526,16735
12,750,-0.384671806490524,3976
13,765,0.2130704921765816,3774
14,780,-0.07813263013966502,11870
15,795,-0.27912443073307486,7711
16,818,0.019583843329254107,2084
17,825,-0.4607010525625382,3525
18,841,0.031157289240428522,4576
19,856,0.18484769165330966,8438
20,871,-0.44532084463068555,7324
21,885,-0.1794356830079212,6643
22,900,0.1495800253135375,7607
23,916,0.13952266832999946,14758
24,930,-0.17100200598508294,10297
