,time,close,volume
0,570,0.1809650401165856,9706
1,585,-0.05928917091305397,7550
2,600,-0.3021633610852158,12207
3,617,0.4400492855199783,5414
4,631,0.011200000000008004,6259
5,650,0.07993605115907274,1766
6,663,0.364406629820873,6184
7,677,-0.34328048078767126,4566
8,691,0.018857130072656176,3873
9,705,-0.14371219153090686,4626
10,720,0.009601228957297803,2959
11,738,-0.16268502416233024,3518
12,757,-0.016832318050660176,2294
13,767,-0.06576942203114715,4891
14,781,0.030373036697488375,1510
15,795,-0.16374325366230064,4999
16,814,-0.09646922631679031,2217
17,827,-0.3460710050579579,2008
18,847,0.12970900067673455,4974
19,855,0.22026077589671933,3115
20,871,0.09556927969675261,3399
21,886,-0.19392320319289982,3398
22,904,-0.09504019072472686,6918
23,917,-0.1274193548387038,5854
24,930,-0.12273108972288464,6952
