,time,close,volume
0,570,0.31041911476694795,20045
1,585,-0.20213120866613607,7810
2,600,0.35392474362015935,7168
3,615,0.3352367959462097,4065
4,630,0.3050498377601058,6448
5,645,-0.7911795233339137,8746
6,660,0.03132402748683902,10163
7,675,-0.23819793781578671,7538
8,691,0.0360561833019498,5830
9,705,0.04901864669320209,5116
10,722,-0.030400800227510315,4167
11,735,-0.17584878968878473,8806
12,755,0.053021228128750986,3003
13,765,0.10788967790026179,5378
14,782,-0.3933177728745369,5384
15,795,-0.12280148276677652,10086
16,812,-0.10658876475465251,5201
17,825,-0.46602018759791836,4972
18,840,0.0188355655130763,5981
19,856,0.05152340847163555,9333
20,870,0.43702154526082687,7816
21,886,-0.043425052307443535,7339
22,900,-0.3665035560750486,8419
23,915,0.21350202629238724,12977
24,930,0.039521786384742345,12866
