,time,close,volume
0,570,-0.17752330993011237,20924
1,585,0.21146035317869522,5201
2,600,0.03430066527335527,7284
3,615,-0.22866097412772235,5282
4,631,0.4948368311349446,4703
5,645,0.1652026114720448,4159
6,660,0.15384615384615818,4445
7,677,0.12197633342309658,3010
8,691,-0.05071717251762205,2726
9,705,-0.16669312589300972,3140
10,721,0.06980359805819947,2570
11,740,0.06341757300947733,2245
12,750,0.2388295769078673,3473
13,767,0.0015816278113419961,1666
14,782,0.069843317998576,1760
15,795,-0.028757983937273364,1587
16,810,0.07109341674961617,5300
17,828,0.13253183130589896,4342
18,840,-0.012623672541922782,2407
19,856,0.1905691876397827,3664
20,870,0.20118826820910576,4541
21,885,-0.013361943612603674,3163
22,901,0.33605940966346776,3601
23,916,-0.004700352526435208,6703
24,933,0.040719800786203963,9878
