,time,close,volume
0,570,0.3832160324466087,33465
1,585,-0.20619789020709373,22945
2,600,0.6442992874109311,22610
3,615,0.5947198323568869,16177
4,631,0.14882706589649752,20918
5,645,0.35240220838716924,21046
6,660,0.04329735005541661,23455
7,677,0.044745026700303676,14428
8,690,0.17719850626053107,7071
9,706,0.18126269935242573,14994
10,720,-0.2138786751241575,9511
11,735,0.06295201007231428,7220
12,750,0.24534859946842066,8628
13,765,0.014601950820632956,7308
14,780,-0.3605029455728533,11760
15,799,-0.005862180144790518,7439
16,810,-0.051320400592387384,10642
17,826,0.2267606870117264,7214
18,840,-0.032195750160966104,10669
19,855,-0.4092368504191675,9088
20,870,-0.05219206680584818,13055
21,886,0.31655772781898783,11336
22,900,-0.0021983658813595217,6539
23,915,-0.22841782099682179,13796
24,930,0.1452123914574057,16659
