,time,close,volume
0,570,0.1726250637281704,15325
1,585,0.2916257914920166,8274
2,600,-0.3005528024759736,10205
3,615,0.2960954640315303,6575
4,630,-0.014271697440021575,5620
5,645,-0.07230270733470312,5602
6,660,0.07046776322831232,4382
7,675,-0.0419414426071539,7048
8,692,0.017844237649561074,7677
9,706,-0.2450651569221971,2745
10,720,0.002683123155350391,3562
11,735,-0.24925581895778545,3852
12,750,0.046601663320904596,13366
13,765,-0.07264378536899864,3187
14,782,-0.09605371826635932,2839
15,795,-0.18166447829918714,4131
16,810,-0.057590209664366065,11497
17,825,0.024289968243113958,7712
18,840,0.1410424564744923,5661
19,855,0.15965271050837482,6797
20,870,0.12004371741349848,5308
21,885,0.07072199095832447,3551
22,901,-0.04119685829176658,5790
23,915,0.0367054610564084,9118
24,930,-0.005371819435237831,12383
