,time,close,volume
0,570,1.332376755150152,16018
1,585,0.06438113632704753,24396
2,600,0.7190795781399875,12892
3,615,-0.384985563041384,21838
4,630,0.03644367993702532,17095
5,646,0.2399511372229622,22334
6,660,-0.13178300217696384,17994
7,675,0.038573508005820434,13515
8,690,-0.1852040890729561,15914
9,706,-0.13141947636639417,8326
10,721,0.0014601950820616356,5807
11,735,0.13270142180094321,22319
12,750,0.1725054044414603,3131
13,765,0.019648652975694555,8768
14,780,-0.0436827467711269,4763
15,795,-0.0021841850441549544,7151
16,812,0.005824154223598544,8142
17,825,-0.22692779172260083,6473
18,840,0.04376112261865894,6701
19,855,0.043013261207152265,7693
20,871,0.0007290330106140575,5913
21,885,-0.0014580872811033206,9026
22,902,0.20807263626574368,6468
23,915,0.08577451479247392,13388
24,930,-0.12226896260608025,17486
