,time,close,volume
0,570,-0.24059060048776,87079
1,585,-0.24918573555387682,10842
2,601,0.23705852299883012,8914
3,615,0.3416276587008361,7239
4,631,-0.9550813311446037,5667
5,646,-0.38115845539282245,9060
6,660,0.014977782955288295,6749
7,675,0.09809137460930237,9109
8,691,-0.01247079754908015,5802
9,705,0.1751153603558848,8803
10,721,0.002489729864307458,14980
11,735,0.10694389176283026,7825
12,751,0.06710575369702543,5712
13,765,0.2165879950730462,6236
14,780,-0.11172537076272317,9836
15,795,-0.19237147595356024,6604
16,810,0.12587783225122415,7594
17,825,0.08605282319454258,5647
18,840,0.062018837188148615,6369
19,855,-0.11424503075508363,4403
20,870,-0.3247454361223303,8415
21,885,0.14347916234708838,16465
22,900,0.1920418518794388,20632
23,915,0.3102745434590653,24761
24,930,-0.8127714090810759,27531
