,time,close,volume
0,570,0.7566302652106119,8885
1,585,-0.0843143990256946,6310
2,601,0.04213943470728416,4659
3,615,0.37394948183506926,5998
4,630,-0.00699746536254009,4326
5,647,-0.10896807235480713,6513
6,660,-0.24187004556518857,3872
7,675,0.018721917124314237,2781
8,690,0.1884236261425982,4177
9,705,0.3259503003399231,3045
10,722,0.02482814269974523,5327
11,735,-0.10874124244635666,4213
12,750,-0.1696128470061048,3798
13,766,-0.1340023060861999,3430
14,782,0.018694500701044486,2810
15,795,0.27242918744324873,1157
16,813,0.08328288237942942,2231
17,825,-0.16481893240869794,3989
18,843,0.03419600528484142,3138
19,855,-0.045096880539930544,4099
20,872,-0.059127403995767026,2894
21,889,0.15225429574620425,2061
22,902,0.09313010275355024,3601
23,916,-0.03493598950367958,5129
24,931,0.19139275032157294,4082
