,time,close,volume
0,570,0.6537458069325369,10881
1,585,0.24835668183575133,7927
2,600,0.23442136498516927,10079
3,615,0.4151829907950453,8416
4,630,-0.12574708562635495,6487
5,647,-0.09921663285404386,11550
6,660,-0.07780486539757948,5920
7,675,-0.048188126445633674,6199
8,691,-0.048211358596091984,5699
9,705,0.10669274711596571,1563
10,723,-0.293523169752998,3251
11,735,-0.12201654663413639,3838
12,752,-0.040192327731214825,2293
13,766,0.04463820732960379,4254
14,783,0.19602310696623598,3185
15,796,-0.1598952871793626,2445
16,810,0.02007584207004103,7271
17,825,0.05944861410418031,4293
18,841,0.08464257075820979,3981
19,857,0.10309813607471277,3951
20,872,0.020022246941044257,4330
21,885,-0.08386708921826293,4526
22,901,-0.13079569860509294,4329
23,915,0.2335478513597742,6182
24,930,0.1051711623635421,10922
