,time,close,volume
0,570,0.4153319941365027,9167
1,587,0.1463731974411698,8307
2,600,-0.07414507116117838,7749
3,615,0.09304678536906806,5814
4,631,-0.011745148350268256,6356
5,645,0.5186004080495397,5183
6,660,-0.13229656028941444,10865
7,675,-0.18573953186426345,4855
8,692,-0.09656952554579258,2113
9,707,-0.08581287373765158,4092
10,720,-0.019876404900439747,3346
11,736,-0.11758959422544228,4729
12,750,0.15714182501264443,1972
13,765,-0.07953723788863717,16885
14,782,-0.13394634905694694,4720
15,796,0.030761992653304936,3440
16,810,-0.05793847658019048,3202
17,825,-0.04709718322615541,4829
18,841,-0.2151162262986295,2900
19,855,-0.07357482832539561,2586
20,871,-0.11458087045086579,14478
21,888,-0.2278610230048489,4232
22,901,-0.22288804443145777,9543
23,915,0.10676254003595914,11388
24,930,-0.010038511380033158,10264
