,time,close,volume
0,570,-0.11046759354238729,11545
1,585,0.39610808091923727,17207
2,602,0.042422147503375196,10226
3,615,0.10359116022098948,7146
4,630,-0.026689693068523285,8170
5,645,-0.21061614228696326,8184
6,660,0.026534335776517714,5125
7,675,0.17585178206939936,12328
8,690,0.09803537116191523,3693
9,706,0.02665851229821039,6864
10,721,-0.08239559301286799,3770
11,736,-0.2288761473301601,5025
12,754,0.09507794820216528,3500
13,765,0.05026388539833129,4601
14,786,0.1756146512794789,2424
15,796,0.27208756841282394,4935
16,814,-0.05162945695199101,3531
17,828,0.039097932501329334,7716
18,840,-0.14408770555989964,8542
19,855,0.29357568943439766,6571
20,870,-0.17676965193586164,5806
21,886,-0.2619279149283163,6837
22,900,0.039195396892588934,8472
23,915,-0.17433094609875827,8780
24,930,0.349010094686598,14685
