,time,close,volume
0,570,0.2222537475764834,23717
1,585,0.2311756935270849,8274
2,601,-0.2807128213215538,8480
3,615,0.0,6754
4,630,0.2913737335935127,5362
5,647,0.18316800602712677,4943
6,660,-0.24072121965417526,3053
7,678,-0.3473373435008518,3106
8,692,-0.08058399696624809,3020
9,707,0.20498911980824916,3871
10,721,0.2720510764101867,2439
11,737,0.12407727344119324,2694
12,750,-0.09536335387225701,3132
13,769,-0.36184916377406434,5639
14,784,-0.009467605011510309,2302
15,795,0.056773379593126255,4172
16,811,-0.017350431394819104,1119
17,826,0.10242026975922999,2546
18,841,-0.0567572680834984,3385
19,862,0.07719331411377493,1693
20,870,0.029135923018175948,2861
21,885,-0.049634438421791036,6122
22,900,-0.1151583032291679,2893
23,915,-0.004732756988700182,7304
24,931,0.2674722300890597,5362
