,time,close,volume
0,570,0.07969459944801266,22120
1,585,0.08519605629563196,9944
2,600,-0.23698688236038573,11422
3,616,-0.26159897133349674,7635
4,630,0.7410076803531699,6963
5,646,-0.08942124167781712,13662
6,660,-0.11434933722522168,13527
7,675,-0.2776143273133318,24719
8,690,0.272344267228417,12026
9,705,0.19372569042934473,8600
10,721,-0.3685309256984281,13480
11,737,-0.17590747116024602,6251
12,750,0.20041892075165246,5959
13,767,-0.419923278882017,5385
14,782,-0.14168813456585228,16154
15,795,-0.07127367575027331,10056
16,812,0.13327073647226234,8048
17,825,0.14668521654972588,14621
18,841,-0.007107933209628901,5842
19,856,-0.07309875141883423,4091
20,871,0.21143245488182094,21161
21,885,0.18691870543722533,7180
22,900,-0.10260898432194322,8248
23,915,0.16571006763982302,6354
24,930,0.22845805840712058,11583
