,time,close,volume
0,570,-1.6610216467762364,9543
1,586,1.0887572220257131,18689
2,600,-0.1032783499070562,13862
3,617,0.0589813913710191,9785
4,631,-0.056949456619558046,20873
5,645,0.018586263865939395,7780
6,660,-0.07676409802184557,9558
7,675,-0.021409956367982784,6422
8,691,0.15700554310650644,9640
9,705,-0.04277096883619859,9996
10,720,0.046436547774370646,5376
11,735,-0.20311092072026826,4189
12,750,-0.10461913827840251,10273
13,765,-0.37291280148423683,6622
14,780,-0.48771029710058195,12648
15,795,-0.08956828088613225,12881
16,810,0.25016379772469327,13675
17,825,0.052090309714102,7744
18,840,-0.09832402234636398,7011
19,855,0.02680845359902745,14563
20,870,0.09374163021158757,13148
21,885,-0.004464086424709122,39853
22,900,0.09440063032861691,22894
23,915,-0.29596827100853074,9690
24,930,0.058116142876316924,21943
