,time,close,volume
0,570,-0.2641011129975549,15393
1,585,-0.6469986855557105,9007
2,600,0.0467139645557701,12302
3,615,0.11664868332799687,14316
4,630,-0.3798163123422046,15105
5,646,-0.4550600620469656,4055
6,660,0.5875904406928278,10173
7,675,-0.03582368896264899,11964
8,690,0.21666496447278394,7160
9,705,-0.4160867335726367,9505
10,720,-0.028577499981671757,9123
11,735,-0.25565113904336656,7951
12,750,-0.09191311636935838,7360
13,765,0.092562663453909,9105
14,780,-0.20759411669439026,7236
15,795,-0.21467934578129869,10962
16,810,0.05529913143497559,9639
17,825,0.18839875774568712,14972
18,840,-0.04270232065024791,9683
19,861,-0.1888351233329359,4159
20,870,0.2589758681577385,10954
21,886,-0.11932998423666512,8969
22,900,-0.007366591036325327,8950
23,916,-0.1091445427728627,8446
24,930,-0.22172949002217296,13979
