,time,close,volume
0,570,0.391556686277633,11327
1,585,0.9216226860968898,5429
2,600,-0.9924225850718978,7062
3,615,-0.15736424843632138,11683
4,630,0.7591033092159949,3932
5,645,-0.20005942359116388,7947
6,660,-0.24224132795902295,4028
7,675,-0.10932654846147957,4509
8,690,0.24983146290200875,4485
9,706,0.5501547926567193,2818
10,721,-0.07893750123339396,6756
11,737,0.025648107958804293,3227
12,752,-0.04144873186618699,3049
13,765,0.15371578345782266,3255
14,780,0.09253790116164018,6267
15,795,0.18277224220270166,7845
16,810,0.10209090016688695,6965
17,825,0.1078642871151117,8534
18,840,0.31377992394991605,6751
19,855,-0.27248757633082465,6528
20,871,0.07737360678536793,6032
21,885,-0.011754334410814433,7317
22,901,0.1261996302057423,6996
23,915,-0.08420393016948621,8568
24,930,0.3619370951377432,10465
