,time,close,volume
0,570,0.3102255409936025,5439
1,588,-0.3778318265950817,37607
2,600,0.06726080376659598,2345
3,616,0.1724401037692653,3041
4,630,-0.03892862322435794,1779
5,646,-0.2747799464217312,2345
6,662,0.014050838320774016,2031
7,675,0.031856782189567716,951
8,690,0.20766212151288174,3399
9,705,0.033581121304172803,2530
10,723,-0.10084495851604629,2015
11,741,-0.16529178591653393,1930
12,750,0.06729578024869684,4278
13,767,0.010705000764633175,1491
14,780,-0.09797018032636107,3218
15,797,0.06969391582516984,578
16,810,-0.042176787463262165,2188
17,827,-0.31779173127409155,2012
18,840,0.1716501402320349,2363
19,855,-0.18732630091974561,2245
20,871,0.006141468732241731,3206
21,885,-0.08144073265926623,2246
22,902,-0.060733257993339604,5068
23,919,0.21249827393098653,3697
24,930,0.0061367576440931595,5978
