,time,close,volume
0,570,0.0018775816748011463,9827
1,586,-0.056359195942150705,5452
2,600,0.4786299218487191,12054
3,615,0.4606065117664069,20423
4,630,-0.2977190428192831,9591
5,645,0.19188851835981383,14873
6,660,0.24438518077999843,9452
7,675,0.3620102214650632,9259
8,690,0.1368393801545932,4891
9,705,-0.13888117326815178,6777
10,720,0.0564464637678595,9120
11,738,0.18565042302434615,3802
12,750,0.07199158252265636,7584
13,767,-0.35568070246940087,1327
14,780,-0.24233758275224,6173
15,796,-0.05667038275732998,11607
16,813,0.039003733214450456,7646
17,826,0.2436425957663726,8394
18,840,0.07313189661556355,10559
19,857,0.19771244849314473,4043
20,870,0.12180492756297279,4988
21,885,0.017529454095900374,6262
22,900,0.12991799502440382,6848
23,916,0.2289044760477674,6603
24,930,0.03400235259521745,13779
