,time,close,volume
0,570,-0.12272727272726447,10618
1,585,0.12711094970038617,17492
2,600,0.5829566054624914,12965
3,615,0.37315384618842923,11506
4,630,-0.6114302948051007,17541
5,645,0.5369489898459707,8148
6,660,-0.16224742732667935,6573
7,675,0.31747457957081104,9987
8,692,-0.41352139785269615,8129
9,706,-0.006737093353257276,5842
10,720,-0.29791855203619494,7389
11,735,0.14458702331466297,6353
12,750,-0.09497535163493215,7028
13,767,-0.048264732055330994,10659
14,780,-0.1994891867792979,12312
15,795,0.1810255095113717,7250
16,810,-0.025651859005305266,5746
17,827,-0.05737234652897235,8153
18,840,0.03471331331029449,11355
19,856,0.1522047077970992,6853
20,871,0.03766024433966528,5262
21,885,0.06924686507397713,9980
22,900,-0.10850400108502699,6329
23,915,-0.07087920374001316,9151
24,930,0.565327575089595,11686
