,time,close,volume
0,570,-0.3435900496918522,12647
1,585,0.07902663048340033,8707
2,600,0.06109645789561176,6546
3,615,-0.12084862590637352,6086
4,630,-0.913895120372173,18676
5,645,-0.682138580242235,18982
6,660,0.14984561361020396,21571
7,675,-0.033310117191035576,19524
8,690,-0.28393993227956765,13815
9,705,0.14706774213110463,9762
10,721,0.17254427122750113,5699
11,735,0.18883601480474355,3147
12,750,-0.3684497816593983,5983
13,765,0.3113757973336647,10930
14,780,0.04230501918834387,12801
15,796,0.030208742410043166,2499
16,810,0.3551970139369697,6907
17,825,0.026331826149770643,4217
18,842,-0.04365464658554088,4963
19,857,-0.0180672553580711,5274
20,870,-0.07307518457132739,8499
21,887,-0.052762493404691746,7245
22,900,-0.048263276171523165,8899
23,916,-0.03545591019847972,9611
24,930,0.381013932935548,11993
