,time,close,volume
0,570,-0.4508619419478446,14674
1,585,0.710015312143405,15532
2,600,-0.2620642448540508,15520
3,615,-0.4784924050384174,11746
4,630,0.6287711624455736,9768
5,645,0.6209854262482646,15997
6,660,-0.23536276988911156,29879
7,675,0.6704407133334673,27124
8,691,0.15625602839614675,16236
9,705,0.023143683702990272,15970
10,720,-0.15452965037665722,11220
11,736,-0.08119393751934595,11133
12,750,-0.013534154405354947,8357
13,765,-0.292805894900134,7252
14,780,0.3574533861462485,4537
15,795,0.040559332509277735,10896
16,810,-0.2032087631359862,9258
17,825,0.31061892267325464,10782
18,840,0.4532534378120727,9154
19,855,-0.156771469516113,15432
20,870,0.12199807877041131,15934
21,885,0.09596928982725528,18794
22,900,-0.18460118452427438,14047
23,915,-0.3240990817192588,27392
24,930,-0.35234444573509316,30682
