,time,close,volume
0,570,0.05545248919756545,14585
1,585,0.13853978010719983,8837
2,600,0.3136682775599575,6485
3,615,0.3977912594906712,11256
4,631,0.13060987555781794,6403
5,653,-0.12879826370278116,2635
6,660,-0.10653405216694228,7357
7,676,0.04634509832430581,3931
8,690,0.005452067242157695,3144
9,708,-0.2770032620778856,3510
10,721,-0.038284839203681975,5037
11,739,-0.031002097200685527,3288
12,751,0.16204209453062166,4891
13,765,-0.07652782333004611,3840
14,782,0.023681573913834675,4462
15,796,0.20179616769077918,4375
16,810,-0.07641365257258552,5599
17,826,-0.02547770700636694,9775
18,840,0.07819176986160967,9973
19,855,0.03998909388349128,8192
20,870,0.1007799093888858,11133
21,885,-0.20287850943430724,6499
22,900,0.017282625503681856,4420
23,916,0.14260540992244478,17188
24,930,-0.05452860025084396,15965
