,time,close,volume
0,570,-0.02645448810565423,10564
1,591,0.22638444748996545,1981
2,600,-0.1311295437911649,4275
3,615,0.012196609342603219,8306
4,633,-0.020331815224467864,1668
5,645,-0.06714003784256355,3662
6,661,-0.20999836894470164,8509
7,676,-0.10817430350036322,5696
8,691,0.06730847678877051,2719
9,705,-0.36643534156276764,1432
10,720,0.08181799586818655,5102
11,735,-0.17827138232039763,2805
12,750,0.06757448551244823,6007
13,766,-0.05531880019669699,5499
14,780,0.430445337522188,4775
15,796,-0.22080922491872668,7299
16,810,-0.05727962686415105,10534
17,825,0.3455481371999375,6828
18,842,-0.22987331426236207,6120
19,855,0.03676620776992664,3777
20,872,-0.04495667811017869,5558
21,885,0.028600612870273007,5993
22,901,-0.25190980400188795,4707
23,915,0.3530612244897996,9350
24,931,-0.09396576377823661,12287
