,time,close,volume
0,570,-0.3168354855743873,13951
1,585,0.33014354066986445,10963
2,600,0.16718414139000948,8071
3,615,0.48486000855636247,10812
4,632,-0.45523278949463014,5472
5,645,0.0031833447403157578,11154
6,660,-0.10295976666277182,6670
7,675,-0.1745806266260175,8056
8,691,0.12593253841740695,4061
9,705,-0.07817111497535362,5662
10,721,-0.23666746621892032,5668
11,736,0.31880130708535903,5158
12,750,0.25280630902789325,3913
13,768,-0.06284355137660717,2954
14,781,0.11838738896216444,3081
15,796,-0.031791953456569294,3116
16,811,-0.16399707034361152,8866
17,825,-0.009554140127379845,4930
18,840,-0.13553376385235155,8204
19,855,-0.08138644197625286,7455
20,870,0.10362033509221849,4859
21,887,-0.1500758361938119,5202
22,900,0.23414354432799642,5082
23,915,0.1844255779198016,6756
24,930,-0.1592407401509602,8849
