,time,close,volume
0,570,0.5318966404721909,13214
1,589,-0.164213489566734,13122
2,600,0.057626245276541484,4419
3,615,-0.5266338599672051,3428
4,630,-0.12447487163529335,24917
5,645,0.22768434670117293,12173
6,660,0.02748705228782377,7668
7,675,-0.36507442021461595,4877
8,690,0.06399501876610765,3514
9,705,-0.008648723448411147,2612
10,722,0.038904114326227895,1902
11,735,0.09328277637181195,4935
12,751,0.16297880413225427,6863
13,766,0.018105477337961067,1676
14,781,0.024996552199713053,3018
15,796,0.10074655782592763,3142
16,813,0.1899376042078516,2966
17,825,0.16302855573861297,8291
18,840,-0.025747978783661578,2422
19,856,0.12001302998610108,3645
20,870,-0.14683692790773312,4061
21,885,-0.07986940458801758,7578
22,900,-0.16092527731643058,3709
23,918,0.29772629772630005,7102
24,930,0.29428371002789316,5668
