,time,close,volume
0,570,-0.233883935097203,20285
1,585,0.4836891297232574,13981
2,603,0.31178624515098313,14980
3,617,-0.07437641723355432,12243
4,630,-0.2619086593550599,10025
5,645,0.23950792009145755,7491
6,661,-0.18268575323789965,5591
7,677,0.5198915009041591,22408
8,690,-0.13036865358152155,9013
9,705,-0.01992140101780496,5959
10,720,-0.06161317797146188,7544
11,736,-0.26527608699602745,6584
12,751,0.11071182257069469,6496
13,765,-0.22556117437334175,7131
14,783,-0.20632214507951543,5173
15,797,-0.31966133928245294,2653
16,810,-0.1648472415561538,10069
17,825,0.08235574019507912,6483
18,840,-0.14846041055717474,6893
19,855,-0.2830570157703337,5509
20,870,0.1523243223402964,5185
21,885,0.19964101249130586,5882
22,900,-0.010990621336470384,10132
23,915,0.09973191329729675,5919
24,930,-0.406982085438683,12561
