,time,close,volume
0,570,0.6198965414048171,29515
1,585,-0.2485749796425676,18112
2,600,0.16117069831127273,8933
3,616,0.2049647005237903,6994
4,630,0.1534875788755672,7073
5,646,-0.2714699993587284,10354
6,661,-0.07772501033955975,5480
7,675,0.25037342627498266,10618
8,690,-0.1881333466356983,8120
9,705,0.34726414089408797,5786
10,720,-0.11588886044991249,11561
11,735,0.17742828348781423,8451
12,751,-0.10230324386536144,12365
13,767,0.03692919536964575,8366
14,781,0.09790844850583967,7130
15,796,-0.07810392081681854,13563
16,810,-0.16927453769559808,9943
17,827,0.2652971469916445,9532
18,840,-0.17195804792087607,15299
19,855,-0.12521699536127887,9565
20,870,0.11086474501108262,18051
21,886,0.07527446775271435,20287
22,900,-0.004971202533904575,15387
23,915,0.2790269466378708,21282
24,930,-0.2563119479707975,24128
