,time,close,volume
0,570,0.26757828986241855,10875
1,586,-0.15555517981841854,3136
2,601,-0.2848664688427215,11563
3,615,-0.12138497712360587,10669
4,630,0.1711733850807974,12154
5,645,0.0838215870220484,5195
6,660,-0.02161201221382135,2888
7,675,0.21592387905829177,4812
8,691,0.14345023120800438,4781
9,705,0.17184446391265953,3600
10,723,-0.10287545324224638,3430
11,736,-0.15935633150035775,2633
12,750,0.11530479677403127,3815
13,766,-0.09457382669347257,4981
14,780,-0.18272565772777954,2431
15,795,-0.3122825478182512,1993
16,810,0.07800973425813128,7081
17,826,-0.2840136054421699,12953
18,840,0.1765584680157483,7231
19,856,0.1627118644067858,17617
20,870,0.03219302258595614,3465
21,885,0.1944735685054245,3785
22,901,-0.15327682132666365,2629
23,915,0.17161213965679262,3671
24,931,0.1755303886985373,10981
