,time,close,volume
0,570,0.5830194926126713,18123
1,585,-0.20527920044788378,9398
2,603,-0.3850797219099883,6189
3,616,-0.5799225374228072,11617
4,630,0.2276809959477027,20786
5,645,0.02297170303853266,21810
6,660,0.5266055236453084,14523
7,675,-0.17584384234402348,9650
8,690,0.2014496064463813,9189
9,705,0.3229345643488526,5994
10,720,-0.12643535215354926,17713
11,735,-0.5481107892378542,9807
12,751,0.1248881210582234,8396
13,765,0.20120540441953524,3506
14,783,-0.11617169952583242,6780
15,797,0.0,2484
16,811,-0.12076791737808355,8023
17,825,-0.05208224828649403,4924
18,841,-0.09696691655631379,5650
19,856,-0.2728755436600884,6967
20,871,0.28980672601796936,4297
21,885,-0.05006362252028809,10104
22,900,-0.31597890683853497,11090
23,915,-0.034539422040342146,13454
24,930,0.15988129075406354,17739
