,time,close,volume
0,570,0.6072144916635327,8588
1,585,-0.584758452202683,6455
2,601,-0.3892466652953427,32236
3,615,0.033217336285991196,10342
4,631,0.0031634557590683324,10350
5,645,-0.253718562684346,7447
6,660,-0.24639547268188824,3098
7,675,-0.08909961655344531,7035
8,690,-0.03342352379437154,7045
9,705,-0.5022714185168575,5185
10,720,0.006397952655162716,8856
11,735,0.2051126523380397,7294
12,750,0.11479500322861382,8266
13,766,0.30122397075186486,4080
14,782,-0.06631321885383194,2383
15,797,0.044025057237355114,3490
16,810,0.35093278409314665,6270
17,825,0.0641248931251918,4954
18,841,-0.2698926779704143,4606
19,855,-0.07467310656011619,6454
20,872,0.11901739240827726,4281
21,885,0.20745245221468306,4324
22,904,0.32909534294574627,3496
23,916,0.003945831623487318,4476
24,930,0.0993361820217271,9293
