,time,close,volume
0,570,-0.459891435464408,14755
1,585,0.879559398282728,11200
2,600,0.34331759484054725,9789
3,617,-0.22990221691422907,5909
4,631,-0.13603611684156547,9412
5,645,0.05378753922006574,6200
6,660,-0.2223669728891834,6006
7,675,0.323143974446993,5773
8,692,0.11479686917629248,2421
9,705,0.02980848051271264,6533
10,721,0.0059613407055192505,6804
11,735,-0.03130683681684552,9035
12,750,-0.1194065494492305,5014
13,765,-0.24238434376683293,4989
14,781,0.10163816812148004,2405
15,796,-0.08526934641792995,1605
16,810,0.0037397437527546596,8276
17,825,0.3644141055832191,3834
18,840,-0.2734976311817251,6389
19,855,-0.028403994498602907,5850
20,870,-0.2735742285581412,12664
21,885,0.2206201295301947,11665
22,900,0.25214096022438176,8686
23,916,0.07416987510390254,7789
24,930,0.10611047403457745,14114
