,time,close,volume
0,570,-0.027383367139957586,13979
1,585,-0.4994394047497683,5780
2,600,-0.38060938427224084,9772
3,617,0.440052969338907,5262
4,630,-0.5881388581499251,6148
5,646,-0.5536654034438234,8713
6,662,0.08994708994709755,9556
7,675,0.006175889328057625,10752
8,691,-0.20422055820286097,6864
9,705,0.28591410235314363,12101
10,720,-0.15244530509661922,4989
11,735,0.11728636391695163,6569
12,753,0.15408637054690388,4160
13,768,0.00821726447264958,3853
14,780,-0.0287686996547728,6860
15,795,0.1989294723241991,7399
16,810,0.032802345367687266,6064
17,825,-0.13343734603382684,7397
18,840,0.23348216114365017,4684
19,855,-0.010241494438870848,6434
20,870,-0.024585629699441613,5926
21,886,-0.02664152799409695,4807
22,900,0.21267893660532117,7641
23,915,0.15925517579320772,6469
24,930,-0.11651438032746533,8487
