,time,close,volume
0,570,0.5683010946168786,41854
1,585,0.14673294603821319,34911
2,600,-0.3425480769230728,6161
3,615,-0.006009976561103028,10211
4,630,0.2114038112658863,11156
5,645,0.002998545705330186,10652
6,660,-0.023994121440242364,15299
7,675,0.5607002788589139,7584
8,690,-0.05147371483562388,14303
9,705,0.06932951648253818,10460
10,720,-0.12091356918944007,6774
11,736,0.026862464183390587,7087
12,750,0.029838276541136806,8572
13,765,0.18316927521556167,8397
14,780,0.3413425149522796,6474
15,795,-0.05642754258051995,7941
16,810,0.16677661569479138,8875
17,828,0.16206615851402756,7334
18,840,0.18171610920695222,6442
19,855,0.05832195193975591,8306
20,870,0.059025344007079684,10357
21,888,-0.0346894189891208,7101
22,900,-0.07090522335145624,7267
23,915,-0.06799704360680509,7085
24,930,0.06352207761510792,13762
