,time,close,volume
0,570,-0.15465332149486963,12304
1,585,-0.30766739535259935,6781
2,600,0.3871279941930718,4073
3,618,0.3395961016778856,4908
4,630,0.17051153460381602,3872
5,646,-0.09638167141882217,5630
6,661,-0.06731165295316908,9163
7,676,-0.14387186349276113,3988
8,691,0.09448375683498923,4086
9,707,-0.02211811071120054,2742
10,720,-0.07042536923014324,2328
11,738,-0.13499627249098667,2986
12,750,0.08857574232511278,3559
13,768,0.056515600941505685,3130
14,781,0.38662417829084605,2929
15,795,-0.11838593815839135,13829
16,810,0.1622661164309472,10850
17,825,-0.012461987931510049,10664
18,841,0.1404905766075797,3885
19,855,-0.043033996857512434,10825
20,871,-0.07110665998998862,2071
21,885,-0.07878009128868038,3975
22,902,-0.03950587574700251,2881
23,915,0.0781484821160177,7310
24,930,0.11408670589647997,7638
