,time,close,volume
0,570,-0.0976580326013486,24298
1,586,0.6834662799129771,11646
2,600,0.4080453544216933,10666
3,615,0.3436673444050539,7344
4,630,-0.1649079489235861,9802
5,645,0.042335477129837255,9737
6,660,-0.24741746731199965,11664
7,675,0.046933102278058934,10309
8,690,-0.012637432073811636,8627
9,706,0.34542935789721185,11210
10,720,-0.05400248411428154,8440
11,735,0.16353964488535722,8362
12,750,0.19711625554444312,9291
13,765,0.06649818071014697,9534
14,780,0.030461582568820374,7490
15,795,0.014332807797034407,6698
16,811,-0.1318563035385951,8934
17,825,-0.5202510188624789,6136
18,840,0.0846831588620074,8740
19,855,0.0072065579677441,10429
20,870,-0.11543803322450648,9307
21,886,-0.06497608519086973,8555
22,900,-0.12469278588982595,6232
23,915,-0.06419471795011224,8093
24,930,0.23362799927836175,19379
