,time,close,volume
0,570,-0.43194166170286263,12950
1,585,0.026364412482339672,6515
2,600,0.01694181326115694,12390
3,615,-0.07854608488393153,5324
4,631,0.09831156649108144,3478
5,645,0.019838764946708325,3430
6,660,0.11529246455657192,4300
7,678,0.013058768963357257,7472
8,690,0.19818977682302483,3760
9,705,0.2894784011471606,5048
10,721,-0.12922215442047943,13256
11,736,0.08965715105436811,2580
12,752,0.07525533058592954,2787
13,765,0.10202803085899302,4297
14,780,-0.08957844384327356,3189
15,796,0.10022730120094843,4758
16,813,-0.03222630024170865,3908
17,826,0.012530879667761632,1894
18,840,-0.09496676163342341,4681
19,857,-0.10044302548742833,2629
20,871,0.12459122702206155,2860
21,886,-0.1373192695439986,4537
22,901,-0.056089276179108756,4637
23,917,0.165301843854716,3653
24,930,-0.12558982363601298,6357
