,time,close,volume
0,570,0.3640655129097481,14567
1,588,0.2163603557571045,11573
2,601,0.6330720654967805,5368
3,617,0.38073633471415724,8067
4,631,-0.5592942859413583,7642
5,646,0.015891934843070755,6284
6,660,0.06987565309915268,8684
7,675,0.45135128726017987,7413
8,691,0.4028790888795081,8305
9,705,0.06707787201233133,8088
10,720,-0.42030748810971735,10262
11,735,0.0426130216423027,7701
12,750,-0.202544867533951,9115
13,768,0.16274550079792266,5017
14,781,-0.09489316611049087,5968
15,795,0.12478675680799856,8142
16,811,0.11832825836580786,6373
17,825,0.18268004220538403,5816
18,841,-0.0036379849091345475,10071
19,855,-0.04205136284858424,7575
20,870,0.10466424810934873,8231
21,885,0.13595712242428196,9888
22,900,-0.08809602466689621,10437
23,916,0.2260206243819834,7784
24,930,0.44845151410981665,17151
