,time,close,volume
0,570,0.11634344585215921,12061
1,586,0.24252805481293904,13898
2,600,-0.3131423432682316,53498
3,615,0.016682083009331092,11716
4,630,0.30191608906533524,6818
5,645,-0.1185954452938457,5995
6,660,0.22386747045748553,6930
7,678,-0.0720092171798063,5971
8,690,-0.03841967087148766,8310
9,705,0.025606555278164304,9220
10,720,-0.21491579791500112,6906
11,735,0.09610642400461582,5660
12,751,0.0176543150542409,4136
13,765,0.12639999999999418,2805
14,782,0.13421960884571646,5373
15,796,0.22797200567537904,3049
16,812,0.08044283381784803,4812
17,825,0.17253442737652838,4426
18,840,0.01589926227423409,6212
19,855,0.05402828539645927,12578
20,870,-0.02225189141076775,6299
21,886,0.17136329017517785,5377
22,900,0.12044374009508572,8225
23,916,0.2095441426481707,7928
24,930,-0.07992782754581929,18597
