,time,close,volume
0,570,-0.21262927407460203,28088
1,585,0.2572062884681253,8630
2,600,-0.11384170581857525,13169
3,616,-0.4884603511830075,12011
4,630,-0.2895541958042016,7452
5,645,-0.31971061621937624,7474
6,660,0.27873929677536396,11484
7,675,0.23627771719376012,10164
8,690,0.05086469989826564,11234
9,705,0.23560114538402166,8534
10,723,0.12489365938422982,3001
11,735,-0.018103807230664726,6688
12,750,0.23659875740498942,6472
13,765,0.259403372243849,9242
14,780,-0.36884356693425246,5803
15,795,0.19488956258119086,7928
16,810,-0.2061408267332079,8102
17,825,0.0542181739319143,6448
18,840,0.1443730599869982,6911
19,855,-0.06862426409506184,4467
20,870,0.00090294269022663,9886
21,885,-0.07771341821565472,9138
22,902,-0.22642261327923338,7787
23,915,-0.5582877959927239,12853
24,930,0.1173484703763305,38980
