,time,close,volume
0,570,0.17921943271864368,7674
1,585,0.08287578990988133,6434
2,600,-0.04589872668049439,5728
3,615,0.00888283540106877,5876
4,631,-0.20695333536083044,5172
5,645,-0.823411511307902,7320
6,660,0.35769643495887843,12444
7,675,-0.04174867298862146,7209
8,690,-0.2736039470733239,5030
9,707,0.018685302141335625,4944
10,721,-0.20896371970400276,7064
11,735,-0.23949488351840165,3119
12,750,0.10125101251011828,6432
13,765,0.12285012285013035,3229
14,780,-0.1545502288243638,3942
15,797,0.05099056674513988,4079
16,813,0.13479309260286823,3753
17,830,0.15103933004336634,4459
18,841,0.16571863662828265,2970
19,856,0.014927378304551767,5770
20,870,-0.02388951101156673,4062
21,886,0.14462070610687427,3674
22,902,0.06704709686069577,8072
23,916,0.07518517139985789,6432
24,930,0.05579941968603527,11480
