,time,close,volume
0,570,-0.2659825319273298,27348
1,585,-0.28281452474863644,11372
2,600,0.11903749681149477,7590
3,615,0.035887313834548316,7497
4,630,0.5821213629151178,10225
5,647,-0.09868235559481538,14624
6,660,0.5756041039825153,5460
7,675,-0.42226559567600025,11664
8,690,0.0843818560257893,16497
9,706,0.07307749962524104,5050
10,723,0.035589188379203655,8113
11,736,0.25782344698738824,7398
12,750,0.19578594070482092,13065
13,766,-0.04103865094760364,8199
14,780,-0.0410554995707885,12788
15,795,0.25501181989092275,9704
16,811,-0.18835552571705472,6231
17,825,-0.1681237390719527,7049
18,840,-0.07851934941111847,5978
19,856,-0.20606968902210995,4458
20,870,-0.18016665415507893,7606
21,885,0.045021385157951725,8490
22,900,-0.20583287122757735,6995
23,917,-0.1100865637937592,14099
24,930,-0.2584759353244165,18584
