,time,close,volume
0,570,0.9346936281996405,31114
1,585,0.0020363280931805215,12800
2,600,0.32273123997808506,11735
3,615,0.27427761752946944,8984
4,631,0.00506021657727641,8381
5,645,-0.20078692248408087,14395
6,660,0.07498530693310186,5596
7,675,0.04784609519549782,11412
8,690,-0.14020994979461043,9931
9,705,-0.23280401764838232,11592
10,720,0.18670725520040912,7090
11,735,0.07908504684267884,6324
12,751,-0.17799399427704882,6634
13,765,-0.25381987403708,9143
14,782,-0.22401616590463097,7076
15,795,0.06527415143602994,11549
16,810,-0.27613573605515,10203
17,825,-0.215234503115778,10576
18,840,-0.3352460870817127,15561
19,855,0.04522747363444427,10825
20,870,-0.32070121165248916,20552
21,885,0.038139611594442395,15618
22,900,0.18314641424014536,26548
23,915,-0.09474963438999351,18398
24,930,0.12548858259617643,18641
