,time,close,volume
0,570,0.6759913566547913,10742
1,586,0.03794623310662759,5369
2,600,0.07874934375547998,5068
3,615,-0.08319346128585711,7647
4,630,-0.478082975259938,5450
5,646,0.1259611863786179,5334
6,660,-0.1856240416150005,2382
7,676,0.4223704059583582,8784
8,691,0.11594202898550668,11275
9,705,0.15592212636979047,930
10,720,-0.08969917958067589,5544
11,736,-0.06640687712539092,2242
12,750,-0.27734074860048763,6435
13,765,-0.15317414948037453,4721
14,781,-0.08802429470534201,5462
15,796,0.2122738185864094,4991
16,810,0.4285589341418532,4146
17,830,-0.07731695575427398,3299
18,840,0.1631202574969786,4293
19,855,0.10329977303148989,5447
20,870,0.05816320595590897,11777
21,888,-0.021815960556740004,3903
22,900,-0.05820975886608714,6822
23,915,-0.12239010388587386,3712
24,930,0.06115762650163219,6880
