,time,close,volume
0,570,0.07643227435863957,19136
1,585,-0.7179315538448795,32063
2,600,-0.8097849008856945,12195
3,616,-1.0105313384001824,15293
4,631,0.624883575214635,20451
5,645,0.562431590468979,13690
6,661,0.09589179368122479,12388
7,675,-1.0952753495016736,10060
8,691,0.7008596085319064,17383
9,707,0.7392630837831442,7306
10,720,0.3384756234066197,9610
11,735,-0.5097979950632308,3320
12,750,-0.04031648440256163,7008
13,765,0.10823328047521656,9501
14,780,-0.17061117461171021,8124
15,795,0.2598621892132158,12262
16,812,0.3225267379679061,4954
17,825,-0.23702438084708385,9905
18,841,0.4377845599639766,7043
19,855,-0.10183639398998559,7285
20,870,0.005008096422545234,9767
21,886,0.203248646397339,6131
22,902,-0.1819213565658642,8676
23,915,0.5378486055776908,14790
24,930,-0.5424351164149211,10627
