,time,close,volume
0,570,1.4677165354330788,54560
1,585,-1.958895311496475,76724
2,600,1.0415425316395457,33866
3,615,-0.8500921400528907,25416
4,630,0.4958862172332441,15388
5,645,-0.392181972435199,37588
6,662,-0.6784850926672097,8171
7,675,0.8754273299466465,10081
8,690,-0.1696217115790916,9052
9,705,1.1186885868447365,16624
10,720,0.31900001971570535,28346
11,737,-0.266872257146246,22662
12,750,1.0275634303244598,19678
13,766,-0.3471131494628442,11772
14,780,-0.4433085648476731,13631
15,795,0.16183714694104667,7086
16,810,0.3910478670829398,16371
17,825,-0.7715293038845229,9980
18,841,-0.15993665874900886,13951
19,855,-0.22059640380250853,17497
20,870,-0.03492673323914132,11525
21,885,-0.4753473385334447,12157
22,900,-0.1613676306119174,12031
23,915,0.32487180303851915,22210
24,930,-0.03664112408596616,38697
