,time,close,volume
0,570,-0.4129022482337917,31730
1,586,0.22865565592046616,6560
2,600,-0.41366223908917454,19214
3,615,0.0474158368895211,5758
4,630,0.09758130986328885,6370
5,646,0.014208851167028923,4109
6,661,-0.03790463194603243,4553
7,675,0.40488122540275434,4965
8,690,0.24759932216156175,6491
9,706,0.05457385347860585,3135
10,720,0.21688308030306788,8974
11,735,-0.24753873086985692,4829
12,752,0.058321104714592585,3201
13,765,-0.154507084715092,3264
14,780,0.14111803112122978,3212
15,796,0.015050324522608832,5998
16,811,-0.15261710065190967,4454
17,826,0.20870546206637466,2384
18,840,0.09016963161948756,5871
19,857,-0.021607808874234864,4758
20,871,0.04225828262339845,6310
21,885,0.33879270004678436,10131
22,900,0.02432725775665172,10531
23,915,-0.022460974057575814,13375
24,930,0.22224297320012223,18292
