,time,close,volume
0,570,-0.24740869493102366,9537
1,586,-0.40283029678010046,8225
2,601,-0.18175904490405909,4904
3,615,0.14138056208326344,3249
4,631,-0.1569107713503772,4404
5,645,0.02104457623876289,3990
6,660,0.36692875863711305,5166
7,675,0.10567805323888002,11456
8,690,-0.14301241347748986,8193
9,706,-0.04196791362238675,4872
10,720,0.05719624030046225,5265
11,735,0.08191412351889048,2434
12,751,-0.17556581809855973,3445
13,765,-0.13758838142557372,1906
14,780,-0.0669280045893315,6252
15,795,-0.3570211341773136,8305
16,810,0.1093432503929666,8126
17,825,0.1817799123629562,4308
18,841,0.04972555319677758,4845
19,856,0.10698660756929207,6691
20,871,0.049647692337089606,3699
21,885,0.18678407379875056,8304
22,901,-0.357190266460032,6570
23,915,0.23231937712301018,7356
24,930,-0.09741934251494545,9109
