,time,close,volume
0,570,0.6062808956091829,6962
1,586,-0.4424843378068509,7363
2,600,-0.14478340986867255,6141
3,615,-0.7692761141240314,8826
4,630,-0.012528096097855145,13066
5,645,-0.30528821277036927,7585
6,661,0.16088560885609327,6455
7,675,0.06569850610387645,7762
8,690,0.25300699609366584,7542
9,705,-0.009564449676271465,9525
10,720,-0.09131344074936,11891
11,735,-0.1992237651815921,13933
12,752,0.0825727303558087,4689
13,765,-0.1639392686240937,2737
14,780,-0.21461450794074355,3461
15,796,0.053255225669020786,4009
16,812,-0.2796300279630014,4133
17,825,-0.4837074799511082,7293
18,841,0.040975362631955906,13654
19,855,-0.10814277829984976,13193
20,870,-0.038797284190105336,11844
21,885,-0.0940972637113149,16201
22,900,-0.0067216849023427425,14867
23,915,0.01568147196750473,21742
24,930,0.24284501124834185,25181
