,time,close,volume
0,570,0.1266327034254764,8052
1,587,0.18935945187840672,5797
2,600,0.2537954653171804,4235
3,616,-0.019114757357270105,7065
4,631,0.03286657698421153,2209
5,648,0.38374855332886365,3667
6,661,-0.2940031003963245,6297
7,675,0.03740458015267245,10602
8,690,0.12655718707592528,5926
9,708,0.09444740650468497,3342
10,721,-0.01828348544177541,5952
11,736,-0.20305343511451004,3372
12,754,-0.17588131834518272,1878
13,765,-0.14397083824724,6984
14,781,0.22616482525711243,3435
15,800,-0.029043106083757392,3499
16,814,-0.2374932965601882,2074
17,826,0.045179915613117905,5671
18,840,0.13230143313805165,3310
19,855,0.0045882784779283006,4102
20,870,-0.029067543792557878,4702
21,886,0.23047805116307327,6345
22,900,-0.1367947238504248,7085
23,916,0.10840108401084567,7623
24,932,-0.3362541744538819,9439
