,time,close,volume
0,570,-0.4897655377744643,9028
1,588,0.01934869321902653,7073
2,602,-0.33750485349899806,4461
3,615,0.014931613211494764,6697
4,630,0.22332502506633803,13750
5,648,-0.016241748744622683,5913
6,660,-0.0029802261991658066,10780
7,675,-0.03577550868301544,10701
8,690,0.07745356509822926,6653
9,705,0.1457574180114551,9996
10,720,0.07950838553392751,13726
11,735,0.3738469966390751,17667
12,750,0.12347595915681985,12435
13,765,-0.199288783523489,13515
14,780,0.0429508730875868,10498
15,795,-0.2442301553719641,5361
16,810,0.16526843150624154,15586
17,825,-0.38238926334269757,6679
18,840,0.13744121602043854,7185
19,855,0.2157249395821965,12407
20,870,0.0755577943050151,8507
21,888,-0.07116382505559944,11053
22,901,0.07703475452578913,8050
23,915,0.3609189609914997,6174
24,930,-0.14562145222327172,12545
