,time,close,volume
0,570,-0.370743114242159,10260
1,585,0.07690146260667792,5745
2,600,-0.07547951693110713,6235
3,619,-0.27306185444614717,3215
4,631,-0.2216107682010871,6535
5,645,0.06762732143785008,8378
6,662,0.05273634797076746,5902
7,675,0.12314722770368121,8057
8,690,0.09634768172654709,2933
9,708,0.10587024601876523,4281
10,720,0.1795823048612903,3284
11,739,0.27342742381249285,3574
12,752,-0.166100693931788,5037
13,767,0.05164908138419874,2739
14,780,-0.033952348616813524,1865
15,795,-0.03770131549974772,2155
16,810,0.15265408434090333,935
17,828,-0.11957661022454703,3654
18,843,0.09144407899588569,1458
19,859,0.16932681547793998,1957
20,873,0.02208122948285426,1723
21,885,-0.0007360464003644097,3158
22,900,0.15359741309621117,3039
23,915,-0.08090614886732396,6108
24,931,-0.02207018318251707,6609
