,time,close,volume
0,570,0.24710901754859604,14758
1,585,-0.2748901407360007,6615
2,600,0.6156569251784312,5212
3,619,-0.14450310199992294,6492
4,630,0.7856555731844883,8425
5,645,-0.10907838334354909,4652
6,660,-0.32060511816313597,5693
7,676,0.06906474820144147,3371
8,690,0.07859525361345861,3869
9,705,0.31530068219601715,5302
10,724,-0.126279536975025,3257
11,737,0.013391490664227507,3965
12,751,0.022014589303584246,4012
13,768,0.17849437730300907,3091
14,781,0.013362858888219689,1707
15,799,-0.22001568807514535,3013
16,810,-0.0038265062085245946,4966
17,826,-0.11876257063499754,4413
18,841,0.5240091463414634,3472
19,855,-0.4478811775063963,20876
20,870,0.25963117101294597,7005
21,885,0.0,13015
22,900,0.4617577197149549,5239
23,915,-0.0951022349025202,9447
24,930,0.4148198658938619,11821
