,time,close,volume
0,570,-0.9965600971266833,10568
1,585,-0.35196967645863125,5243
2,600,-0.15677036108028647,10834
3,615,-0.7728305238168396,14735
4,630,-0.32899809797973906,16315
5,645,-0.40258064516129577,11354
6,661,0.09453420419387325,8860
7,675,-0.8589829156879104,13959
8,691,0.16009830901569042,11272
9,706,0.12273544461347606,5580
10,720,0.6423688640032992,12564
11,735,0.48712119917275243,5531
12,750,-0.3344080120729945,8709
13,765,0.08053599273463001,7192
14,780,-0.3507866907402764,5598
15,795,-0.2309508626186929,12534
16,810,0.19781202697123595,8328
17,825,-0.08263324610935446,6586
18,840,0.0945943621760065,6472
19,855,-0.38005720021420236,5768
20,870,-0.19002646463598727,10054
21,885,0.12395320010883226,8088
22,900,0.21419090141186087,15851
23,915,-0.11390504461282329,13971
24,930,1.2121935417874339,17341
