,time,close,volume
0,570,0.12104804707787245,20580
1,585,-0.05769466835796046,22456
2,600,0.04090146836272352,19602
3,615,-0.23779262842852383,19474
4,630,0.10852871915634883,7162
5,645,0.10636774602654729,8353
6,660,0.12666244458518142,10996
7,676,0.511234330199282,11055
8,690,-0.22515787329394985,8648
9,706,0.17285205897306005,15177
10,720,-0.05697194131889489,14414
11,736,0.057955689316828124,13248
12,750,-0.033564555829048694,10870
13,765,-0.24265905383360478,9027
14,781,0.04484122131181511,9312
15,796,0.31088082901553854,8741
16,811,-0.030487804878044162,19622
17,825,0.18968018095692174,18754
18,841,-0.07714874481022331,13501
19,855,-0.1290860302488191,7984
20,870,-0.14657980456026615,11555
21,885,-0.1733455694911728,16255
22,900,-0.04590665646519209,18924
23,915,0.09478383171283047,28895
24,930,0.03464014997147606,27965
