,time,close,volume
0,570,0.07520476545048332,11019
1,585,-0.6294020680353732,10580
2,601,-0.4364840457555655,13191
3,616,-0.04818696542584272,9487
4,630,0.11957134799773779,20832
5,645,0.27822356876097043,14935
6,660,-0.025504080652915383,51672
7,675,0.1004151491989378,48222
8,690,0.22579776893859957,16052
9,706,0.3345827402997093,7157
10,720,-0.244266826025247,11172
11,735,-0.12265717320091096,3657
12,750,0.3280008349112229,21191
13,765,-0.16277402783585684,22419
14,780,0.3489661227557203,9650
15,796,0.06915012268570628,8463
16,810,-0.131781733711553,8224
17,825,0.41742044544617884,7186
18,840,0.040020751500775484,6761
19,855,-0.37343410598982224,10721
20,871,-0.14004767580452038,8883
21,885,0.09600428670303146,13258
22,900,-0.06180837913111975,23529
23,915,-0.15588057608686934,16076
24,930,-0.14864279418575188,15370
