,time,close,volume
0,570,-0.4605652228454777,32289
1,585,-0.7638412365921519,11759
2,600,-0.4808302941229796,5214
3,615,0.2804516175725474,3441
4,631,-0.5594927265945417,8003
5,648,-0.000909752547306305,6245
6,660,0.6805981283280449,7818
7,675,-0.06803016329409932,8967
8,690,-0.30109009123391944,6002
9,705,-0.2545778553634265,4162
10,720,0.3434059710959263,4391
11,738,-0.13337204449364234,3548
12,750,0.22269698725376919,1686
13,768,0.08683068017364409,2309
14,781,0.08688175821062795,11013
15,795,-0.05799696180555338,2153
16,811,0.16790337431619093,2944
17,831,0.06855864470384387,2841
18,840,-0.05234846023321485,4072
19,856,0.050517807527148406,4463
20,871,-0.07493071166119829,3879
21,888,-0.12021403521459152,2491
22,900,-0.26008391557693233,5681
23,916,-0.25620758265419574,5642
24,931,0.06446458079863773,8027
